28.685,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000025721039826713386,0.0000000010944207192458037
28.786,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008581572609630496,-0.0000000006614002283456788
28.888,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000011633779494132501,-0.0000000007192150638561319
28.989,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003612539607702454,0.00000000022962956975805725
29.089,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014236624804726546,-0.00000000014745160690911694
29.192,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008818326179350132,-0.0000000003850376194491069
29.301,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000021462247431584284,0.0000000001269516040000223
29.395,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008890098412015045,-0.0000000008918189138164852
29.508,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010583974144525058,0.00000000003866277994494402
29.61,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000001576066912680689,-0.00000000016177023511616533
29.71,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010445992848722166,0.0000000008200363269492357
29.823,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002439074875378167,-0.00000000034663274841257994
29.923000000000002,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000021896700998079725,0.00000000034591415067016584
30.025,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000018887011297581934,-0.0000000004778011080988381
30.126,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000538505732112682,0.00000000004888762863003164
30.227,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001187939160993184,-0.000000001426788397367273
30.329,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000014884139872317322,-0.0000000013742395665532157
30.43,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007064280965743926,-0.00000000011589871550223873
30.532,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000015979087369941254,0.000000000006946174084916972
30.632,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000020955966335135284,0.0000000005467601720290447
30.733,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000027484628041538375,-0.0000000013542818216489288
30.834,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000026219437388734245,-0.0000000006515450833005715
30.936,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000011947810858969277,-0.0000000007473055449973235
31.037,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000041644253661857003,0.00000000017498125069249024
31.138,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002125157877298852,0.000000000024930818810497564
31.24,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002928083038925331,-0.00000000008501179888217638
31.34,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014396055303134993,0.0000000006724245277513407
31.442,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000030224246033944037,-0.00000000010695840613462696
31.543,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007135730833199429,0.000000000882693464616796
31.644,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007000844338536769,0.00000000019037246621857601
31.747,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000030535742271769482,-0.0000000004558861588017262
31.848,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000003691902028366597,-0.00000000008455825093810923
31.949,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002245825303674526,0.0000000006961582737964911
32.051,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000019072147686902614,-0.000000000481013879072776
32.153,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006343476440353132,0.00000000038581334347512283
32.253,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000005782973144066514,-0.0000000010309263095499595
32.354,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015898289061016777,0.0000000005726562058545776
32.456,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005065602487993958,-0.00000000004417289600299716
32.557,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000013713099857627847,0.000000000746325909170009
32.659,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000020210348253616155,-0.0000000004947945529632256
32.759,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005772769547642433,0.0000000011132805850088985
32.861,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000034810501663216153,0.0000000005990652615737618
32.962,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016239295910726889,-0.00000000012850647506488768
33.064,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000013305226697124763,-0.0000000005875322472386816
33.165,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002116872197673618,0.0000000005646963619625538
33.266,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000019047655073278533,0.000000000025661369259513248
33.368,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000023874573136605325,-0.0000000008428192709456847
33.469,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000004990110565297582,-0.0000000003553665556873848
33.571,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000036155717323630625,-0.0000000007924256843496229
33.672,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000029832244489754116,0.0000000010454064540004848
33.773,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005571727258718141,0.0000000002478113427905859
33.875,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000002767291041948656,0.0000000006214208372123116
33.975,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000028718565730277642,-0.000000000027711742787310983
34.077,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000009518955027288877,-0.0000000007358347706798155
34.178,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000014326610932109183,0.0000000003182014421952707
34.28,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017090414168460847,-0.0000000010873938334966935
34.38,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000037740850025607214,0.0000000016313037688273033
34.482,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008989100533963397,-0.0000000005070623927558281
34.582,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003666428233895223,-0.000000000731524744213377
34.684,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002137851974765388,0.0000000004058548257099917
34.786,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000021267226519420165,-0.0000000002756802642981089
34.887,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000005362905068364498,-0.0000000008908505543968112
34.988,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000036288382513481666,-0.0000000006128302747480702
35.089,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000022548200730603486,0.0000000003398847885057788
35.191,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003370358063255558,-0.000000000477858120684277
35.292,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000046271691682118064,-0.000000000793541903941678
35.393,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010024242382831273,0.0000000005598896815236786
35.494,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001287368871645172,-0.0000000004786977120489345
35.595,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007908455208399543,0.0000000010931795323324724
35.696,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000002577614727621036,-0.000000000736853660229728
35.798,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002562313413820081,0.0000000006111566248934205
35.898,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000005073469662146158,-0.0000000013984872767409844
36.001,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001902393425314654,-0.0000000007205290398263151
36.101,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000009964048611551579,0.00000000031160703073905985
36.203,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000013986618167018746,0.00000000033286254619983317
36.303,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001358560667991647,-0.0000000006821765753363619
36.406,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000001479086191831023,-0.000000000736113453004275
36.507,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001938262817726029,0.0000000009331625810896202
36.608,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005408968032740386,-0.0000000005243623632242163
36.71,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009068240300113811,-0.000000000009098319894635996
36.81,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015658214802918364,-0.00000000042245868838919367
36.912,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000028301567116323645,0.0000000012498169162606404
37.01,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001893350280113665,0.0000000004783836996984308
37.115,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005362269148173593,-0.0000000002724410652219057
37.217,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000011174558700678877,0.0000000003607800180465814
37.307,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002620262886510086,0.0000000012054175097758635
37.422,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008189067602479801,-0.00000000026551465506175074
37.53,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000014895262547523552,0.0000000003368960308283697
37.63,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001389402406410209,-0.0000000004813927878324133
37.732,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000003923071171225243,-0.0000000007909799983015296
37.834,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010960259621921024,0.00000000019326338159107495
37.935,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012749460908522303,-0.0000000005381344801252459
38.038,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000295710622118823,-0.00000000005646438590429698
38.142,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002945595960856512,-0.0000000006056234234667449
38.244,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000022747893586031916,0.00000000007559590332279663
