28.498,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000045805927797267386,-0.0000000001743935248333403
28.598,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000000015288097347355515,-0.00000000014837211717124472
28.7,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000012492263478146371,-0.0000000016628393563105024
28.802,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000011949594614651398,0.00000000008691735292995706
28.903,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000013850608583724037,0.00000000015773045663322068
29.004,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017874978935009011,0.000000000979328212023704
29.105,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000004497293973134866,-0.00000000034904425967941863
29.206,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001557264185986303,0.00000000027123830930975635
29.307,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000012998257455936504,0.000000000006602962113096931
29.408,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000004831462768875186,-0.0000000007957844432657229
29.511,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000015075728015214156,0.000000001116244179664648
29.612,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000016663592154282603,0.0000000001477776184570444
29.713,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000002629014171004425,0.0000000004279653416217189
29.812,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000010561915568442615,0.0000000004953131647831603
29.914,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000005066733464225349,-0.00000000013614854036686833
30.01,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000008844198641739901,-0.00000000004545362112900653
30.122,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000032133945653591455,0.0000000017465686669279132
30.224,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001913911404864829,-0.0000000006010107315317443
30.325,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000032412942660064124,0.000000001469053732576967
30.426,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000019788765792384195,-0.0000000003782183409577537
30.527,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000018398413708634507,-0.0000000005359807432932748
30.628,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000010834674497898777,-0.00000000041586819352685585
30.73,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000016518887278465024,0.000000001033938768590293
30.83,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000038083726635168035,-0.0000000005704017796566775
30.933,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000019958461355992387,-0.0000000003099324903511233
31.033,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000043221214616837446,-0.0000000005453486667407359
31.135,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002032017968916472,0.00000000007096563142358626
31.236,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000025362618230135918,-0.000000000012811689384220898
31.338,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000034080028638856807,0.0000000014033034930160777
31.439,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000004847087082669742,-0.00000000019684919083653906
31.54,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000005292576964002311,-0.0000000009954435011804735
31.641,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000003662003833376004,0.0000000012744970524127082
31.743,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000015966717505242054,0.0000000004437477153060211
31.843,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000006196549733471628,-0.0000000008929207274390016
31.945,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000019472016794466303,-0.0000000007570315300893638
32.047,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000002834199095699865,-0.00000000007246015281272493
32.148,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000000016749655851055302,-0.00000000018540141172545166
32.25,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001909009328370269,0.0000000005284670089942842
32.351,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002554513744567417,-0.0000000016470004018026014
32.452,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000006416394372876155,-0.0000000010489504355201938
32.553,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000010083919206131314,-0.0000000008494265341309499
32.654,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000005058325800063838,0.00000000017318516422341773
32.756,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001280774720680193,0.0000000003993736792817886
32.856,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000015371623234454348,0.0000000003192569235129066
32.958,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002990901814697453,0.0000000012480629348135337
33.06,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000004406744525100995,0.0000000003074094872348681
33.161,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000001213160275795513,-0.0000000009809044760378225
33.263,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001967335143641943,0.0000000010005199995254417
33.364,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000013153713456222696,-0.0000000001754352709896361
33.465,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000018511836519344025,0.0000000008223273099986605
33.567,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000036039849262123213,-0.00000000038412066361504445
33.667,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000018195587030486327,0.0000000008042034901418184
33.769,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000027503396317070146,0.0000000007180886420351871
33.871,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000026417326601908847,0.0000000011191392106313734
33.972,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000001562130763604668,0.0000000008071853009614098
34.074,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000019904126756884446,0.0000000009706487481515282
34.174,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000006366281881921737,-0.0000000008998140928933091
34.275,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000017125450224662791,0.0000000005791363200463287
34.378,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002250015481236963,0.0000000007305513515405166
34.478,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000012755450911715638,-0.00000000045133709984927944
34.579,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001621171900648753,-0.00000000045799188393307133
34.679,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000032921729810408938,-0.00000000038384912151012376
34.783,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000179152115245119,0.0000000005728483726748292
34.883,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002175404548972523,0.0000000008028007339360108
34.984,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000000008114548152447524,-0.0000000003139395217740226
35.086,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000004848595675103132,0.00000000012733825432632155
35.187,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002435463299498853,0.0000000006195737923329725
35.289,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002260854535017928,-0.0000000011393033756991161
35.39,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000008207845576284461,-0.000000000976688348270503
35.491,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000011739308972914473,-0.0000000003944058539011138
35.592,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000003723585812968211,0.0000000012173206299246536
35.694,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002039050312709667,-0.0000000003854212758939334
35.796,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000006961029417555643,-0.0000000005549127420205221
35.897,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000020828385951130275,0.0000000005504341754911938
35.998,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000000006729454353612313,-0.00000000040407386735465816
36.1,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000024299383760638245,0.0000000007012634659177068
36.201,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002125414069133764,0.0000000005287397255470101
36.302,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007065497299100483,0.00000000016111666145051685
36.404,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000006231461277583949,-0.0000000005321459839624745
36.504,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000019664507088332456,0.0000000003590216258718394
36.607,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000001748523938358625,0.00000000004483922563897947
36.707,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.00000000000011107004108887603,-0.0000000004416594102097356
36.808,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000005218942617828469,0.00000000022111080728564576
36.91,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000008994958375787808,-0.0000000007445860107329195
37.011,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.00000000000019755274175724948,-0.0000000008962844678286012
37.113,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000018794707768920786,0.00000000034503294143014814
37.214,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000007547490294622528,0.0000000006156666507051651
37.316,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000012471550922492638,0.00000000014721796480791304
37.416,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.000000000002694155568929158,-0.00000000043844806110333906
37.517,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000000027427499449527646,0.00000000010501741273745038
37.618,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000004916296726603207,0.0000000001891404864211703
37.72,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000007558985457116808,-0.00000000014816564299602316
37.821,0.00000000000008929568867845002,-0.0000000000000011636800787131454,-0.0000000000005640887809389193,-0.0000000008452294330553521
37.923,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.0000000000015469935786582556,0.0000000002386737010203553
38.02,0.00000000000008929568867845002,-0.0000000000000011636800787131454,0.000000000002463693500960576,0.00000000031098727625860564
