29.087,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000000967793890347184,-0.00000000008742627221241593
29.18,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000005590355886148879,-0.00000000017099086638365243
29.289,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000003629942508299537,-0.00000000030987931885434326
29.391,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000002552707873691323,0.0000000004952890746796695
29.492,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000001883074531032584,0.00000000035851399739329345
29.594,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000027021312538906006,-0.00000000010928471259048074
29.695,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000030690126323405914,-0.00000000023262400655860274
29.796,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000005584502795822579,0.0000000007647766330765071
29.896,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000023549381146508426,-0.00000000010475905726490336
29.999,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000026104985862358453,0.0000000006341753961425332
30.1,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000019665067114985056,0.00000000020317828425935132
30.201,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000020691147249575466,-0.0000000006023795371881751
30.302,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000003035914318919876,-0.0000000001551137620654222
30.404,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000003897919958448852,-0.0000000005354254503797597
30.504,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000027463815799404262,0.0000000008610204893890308
30.607,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000008090966433330685,-0.00000000020333318325541333
30.707,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000017660333409311894,-0.0000000005137979937954793
30.808,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000015122214041079589,0.0000000011799166804474386
30.91,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000034252740905662016,0.0000000003867579704658345
31.011,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000011302962701314322,-0.00000000033433079670904453
31.113,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000003608078946788024,0.00000000042759257535092503
31.214,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000002092574014745104,-0.0000000005475478541107929
31.315,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000015026952304956932,-0.00000000006779162223966502
31.417,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000015998847092938663,0.0000000005810223543027165
31.518,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000002501020242419688,0.0000000003314489097203313
31.619,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000018142847759006193,-0.00000000027535839639171257
31.723,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000003184394135172969,-0.00000000009013641451862827
31.82,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000013772842179636505,0.0000000005412180126039881
31.926,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000012455974071742606,0.0000000003969567522154757
32.028,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000000586827606254738,0.00000000007718370395637703
32.13,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000005652104306663047,-0.000000001021266783087137
32.231,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000010181260867477014,-0.0000000006128335555215803
32.333,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000453015947964929,0.000000001185866321688974
32.433,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000006318466785906643,-0.00000000007759442914834723
32.534,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000005690736628019942,-0.0000000007159297317285898
32.637,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000004501657868899522,0.000000001010992391245683
32.737,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000012750761885186447,-0.00000000032047501968212634
32.838,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000019489063738609302,0.0000000003251905971359255
32.947,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000029435463534539753,-0.00000000019244456299409188
33.048,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000007253525948842169,0.0000000018026907528461599
33.148,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000003200958937673741,0.00000000035486646515306823
33.251,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000000330049479116255,-0.0000000006661506347482163
33.351,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000002460568813720292,0.000000000784200023937253
33.453,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000001976101437520403,0.0000000005885479757787828
33.554,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000001206907456725597,0.0000000007527070665665967
33.656,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000004135899220580676,-0.00000000020177931513401587
33.757,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000025753121659097745,0.0000000014204049531465395
33.858,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000018992242758252158,0.0000000011014132509351974
33.96,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000023807092116846804,0.0000000006650406232827803
34.061,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000014205982790188542,-0.00000000021408657755105872
34.162,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000023102966497401147,-0.00000000005836510782796469
34.265,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000013779255908282382,0.0000000011246232699914909
34.365,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000002851739226060187,0.0000000007920813964764388
34.467,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000219618523433832,0.0000000009695794161244055
34.569,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000003952580979199542,0.0000000008499660825353984
34.671,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000012843798471728915,0.0000000009377562090709527
34.771,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000005502404166800298,0.00000000019900080868711118
34.873,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.00000000000029610481782588625,-0.0000000003277751910971452
34.974,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000007032248220746929,-0.0000000013069603194177922
35.075,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000015423555309294152,0.0000000005681520391979494
35.177,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000001612562517686515,0.0000000007000602708434207
35.278,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000012693022110861625,-0.00000000030032203353448925
35.379,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000032481193641374377,0.0000000010531743351699843
35.482,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000010180606834787687,-0.000000000015943358440105647
35.583,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000009296891271478303,-0.0000000006846659177745997
35.682,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000001863858867153881,-0.00000000007438750801783073
35.784,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000002112189106496192,0.0000000009197586872055905
35.886,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000001256349094640199,0.0000000006955190096775938
35.967,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000004562068239024035,0.000000000033353327349232586
36.089,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000010978064468778263,0.0000000003669628422072117
36.19,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000024518404258797846,0.0000000002544471306978158
36.291,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000016122902084011487,0.0000000004385258519725002
36.393,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000007447849494719357,-0.000000001337078204771557
36.495,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000002753678158033044,0.00000000031951171784670176
36.596000000000004,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000029401863891608023,-0.0000000005458022696953552
36.697,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000006850593198468553,-0.0000000007606643082625565
36.799,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000002032909563418394,0.0000000007259537517536592
36.899,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000002516049740475898,0.000000000930867041979591
37.001,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000009011228726897955,-0.0000000005954115843637429
37.102,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.000000000003862072235727689,0.000000000036983939035454276
37.203,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000000018776727133874933,-0.00000000018517879587765105
37.305,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.000000000000963933263667883,0.00000000004823577688417874
37.405,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000045158468226911355,0.00000000006263291620540633
37.507,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000022076137148950545,-0.0000000011786129348890392
37.608,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000035020870674609313,0.0000000011891730740838477
37.708,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000002681638782281468,-0.0000000004240206537962763
37.81,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000007587658484309701,0.0000000006835304722647397
37.912,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000014946524518319868,-0.00000000004738344441026712
38.013,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000006107890907213648,0.0000000005060546983534615
38.114,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000020683960494888756,0.00000000044186743930444886
38.215,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.00000000000039203208103937074,-0.00000000014480217709874943
38.317,0.00000000000005924877980927853,0.0000000000000005236509627546198,-0.0000000000003270317719808718,-0.00000000006080247756297865
38.415,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000006274249608737708,0.0000000004654897893357241
38.519,0.00000000000005924877980927853,0.0000000000000005236509627546198,0.0000000000015173671495383803,0.000000001142269625972559
