29.087,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000010850692590403554,-0.0000000004800662829259098
29.189,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003988681155001819,-0.0000000014294686272985025
29.291,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000007139923784530897,-0.0000000000006834712881522536
29.391,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010888129544653093,0.00000000014432539489790344
29.493,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000024154765218008613,-0.0000000004446390658753814
29.594,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011744669288348935,0.000000000033768405721025145
29.694,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001923376372407376,0.00000000029782395439308363
29.798000000000002,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000032667853651789183,0.00000000018974771757480808
29.899,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000030170325801087418,-0.0000000006399758060447623
30,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001158495417399101,-0.0000000006613832964648524
30.101,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011823024372824007,0.00000000007163456810515137
30.202,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000861118803970464,0.0000000000720469877562828
30.303,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021012693983901907,0.0000000008348491966110934
30.404,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006539709700302547,-0.00000000041721636715262647
30.507,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000023576440331968154,0.0000000007300174002168055
30.607,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000001860883313020091,-0.0000000007390575059240286
30.709,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004208327388092155,-0.00000000030721292845213884
30.81,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001030065696395629,0.0000000006697730908471737
30.912,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000041148856873829995,0.0000000012288239395656924
31.012,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000014540150428256505,0.00000000005916463536868589
31.095,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004270876207744385,0.00000000016756841291537542
31.218,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000035945580009509908,-0.0000000013028026681668606
31.319,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000019852090408897393,0.0000000004647094069789987
31.419,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014241113158843865,-0.00000000036455593298405437
31.521,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000031239839123660145,0.0000000010827517282179265
31.624,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000003011597646148861,0.000000000007854759230409713
31.724,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000002846169922813651,0.0000000004776593986042112
31.826,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003580322090911873,-0.0000000013079694546983383
31.926,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004168240570633455,0.0000000000943010281553818
32.028,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007649524334305642,-0.00000000003887016149338686
32.13,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000027796058875528157,-0.00000000008348623999087924
32.23,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000022438298554999066,-0.00000000023171352678159663
32.328,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003600040847071453,-0.0000000012778001897396673
32.434,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006106794065026571,0.00000000003881648777894904
32.534,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000035279978714819626,-0.0000000006715962271442366
32.636,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002842719841689501,-0.00000000006358321450780297
32.736,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000455952038886646,-0.00000000024776203210498454
32.839,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014240215983035058,-0.000000000025005993069287168
32.94,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009065638464644284,-0.0000000010025477782418777
33.04,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005453514992922911,-0.000000000003872004781920486
33.142,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003828113839106557,0.0000000004677060202727478
33.243,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000215742092246438,0.0000000009636931236751834
33.345,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001322886683320075,0.00000000029297529214983483
33.446,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012717145278823488,0.00000000026852854825072854
33.548,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000033004316074578422,-0.0000000007196992497184845
33.649,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002265095171752475,0.0000000003733712426026805
33.75,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009167816117793732,-0.0000000005523454798026795
33.852,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013690948439132593,0.0000000004088163310734906
33.953,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009943226391964918,0.0000000003084520360712645
34.054,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006509599177514969,0.0000000005427960745532258
34.155,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011607604852019152,0.0000000005028479478717554
34.257,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004937736616612969,-0.000000000567180468096557
34.358,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005589925577033497,-0.0000000006894862709954285
34.46,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004595526137485409,0.00000000007726748853722459
34.56,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008644564553655875,0.000000000027641208274878648
34.662,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004032919929358584,-0.0000000009633728988995721
34.763,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000010398495082392464,0.00000000030327294479154595
34.864,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000024467000798699848,-0.0000000001280502278148531
34.965,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000376241373204017,0.00000000014961782576366534
35.068,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007424910901498774,0.00000000021120861496272274
35.169,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002097150632881826,0.0000000010929281185298982
35.27,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000025075306479518563,0.0000000006442649007612801
35.371,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000002519117423326101,-0.0000000005919746355861966
35.473,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001930366946961152,-0.0000000010474069194280374
35.574,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014302424988153314,0.0000000006460495922939174
35.675,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000041453315939579236,-0.0000000003841674920044909
35.778,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000035817457710662505,0.00000000002852845036190674
35.878,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000029937388755041224,-0.00000000026130819031896105
35.98,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009350619698190788,0.0000000007172626387664076
36.081,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000031811151801157733,-0.00000000022573451622382892
36.182,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006123766846811096,0.00000000007606156672562984
36.283,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001088697541188716,0.00000000008186504696996214
36.384,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000019343212481452584,0.000000000529560133215937
36.484,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000014113392901674387,-0.000000001118201427830981
36.587,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000009451652231765875,-0.0000000003571931226596711
36.689,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017706311834834906,-0.00000000009042933291084376
36.789,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000030092848584735254,0.0000000016175306948366027
36.89,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000036892446888277457,0.0000000001494179191635473
36.992,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000120893612067603,-0.0000000009874380564566154
37.093,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009086090886859803,-0.0000000005116187118741609
37.194,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015409854025798296,0.0000000002297169713354201
37.296,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012112805987937225,-0.00000000007817924489629817
37.397,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002647988011584083,-0.0000000003315315685796886
37.499,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001152403621558933,-0.0000000005980701940645706
37.599,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000008656514400351116,0.00000000022610366597114335
37.702,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005282843143308705,-0.0000000003440922918149302
37.802,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012976717998082665,0.00000000030274577217890643
37.903,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000014941092368792207,0.00000000008132540301646015
38.004,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000023724532052481713,-0.0000000002821229313241185
38.106,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000491309171904473,-0.0000000008500787235641699
38.207,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005405118370094019,0.00000000010061764252024372
38.309,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000003355598388206441,-0.0000000002770370273130382
38.41,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000020734439187038327,0.00000000008349186406459207
38.505,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016061724535496907,0.0000000007249665526273676
38.614,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000027294421539576733,0.00000000002227627459832614
